"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pstt:CH92_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06295",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pstt:CH92_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06295",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pstt:CH92_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05345",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pstt:CH92_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02790",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pstt:CH92_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08370",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pstt:CH92_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08520",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pstt:CH92_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19580",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pstt:CH92_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06295",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pstt:CH92_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06295",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pstt:CH92_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05585",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
