"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bis:DXK01_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017805",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bis:DXK01_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017805",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bis:DXK01_013705","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013705",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bis:DXK01_013705","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013705",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bis:DXK01_013705","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013705",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bis:DXK01_008545","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008545",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bis:DXK01_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011550",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bis:DXK01_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018290",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","bis:DXK01_003610","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003610",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bis:DXK01_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017805",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bis:DXK01_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017805",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bis:DXK01_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000950",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
