"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","eas:Entas_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1831",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","eas:Entas_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1831",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","eas:Entas_1833 / eas:Entas_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1833+eas:Entas_3152",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","eas:Entas_1833 / eas:Entas_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1833+eas:Entas_3152",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","eas:Entas_1833 / eas:Entas_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1833+eas:Entas_3152",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","eas:Entas_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0613",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","eas:Entas_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0654",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","eas:Entas_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1415",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","eas:Entas_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3041",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","eas:Entas_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3604",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","eas:Entas_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1831",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","eas:Entas_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1880",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","eas:Entas_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1831",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","eas:Entas_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3280",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
