"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","apj:APJL_0565 / apj:APJL_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0565+apj:APJL_0566",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","apj:APJL_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2059",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","apj:APJL_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2059",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","apj:APJL_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1510",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","apj:APJL_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1510",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","apj:APJL_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1510",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","apj:APJL_0278 / apj:APJL_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0278+apj:APJL_1524",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","apj:APJL_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0700",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","apj:APJL_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2059",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","apj:APJL_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2059",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
