"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","ngr:NAEGRDRAFT_80061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80061",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","ngr:NAEGRDRAFT_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_3790",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ngr:NAEGRDRAFT_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_3790",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","ngr:NAEGRDRAFT_35477","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35477",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ngr:NAEGRDRAFT_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34775",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","ngr:NAEGRDRAFT_35477","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35477",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ngr:NAEGRDRAFT_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34775",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","ngr:NAEGRDRAFT_35477","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35477",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ngr:NAEGRDRAFT_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34775",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ngr:NAEGRDRAFT_80405","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80405",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ngr:NAEGRDRAFT_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_3790",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ngr:NAEGRDRAFT_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_3790",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
