"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","rfa:A3L23_04416 / rfa:A3L23_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04416+rfa:A3L23_04419",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","rfa:A3L23_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00701",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rfa:A3L23_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00701",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rfa:A3L23_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00390",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rfa:A3L23_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00390",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rfa:A3L23_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00390",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rfa:A3L23_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03269",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rfa:A3L23_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00703",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rfa:A3L23_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00701",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rfa:A3L23_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00701",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
