"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ecli:ECNIH5_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09425",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ecli:ECNIH5_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09425",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ecli:ECNIH5_09435 / ecli:ECNIH5_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09435+ecli:ECNIH5_15405",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ecli:ECNIH5_09435 / ecli:ECNIH5_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09435+ecli:ECNIH5_15405",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ecli:ECNIH5_09435 / ecli:ECNIH5_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09435+ecli:ECNIH5_15405",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ecli:ECNIH5_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03340",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","ecli:ECNIH5_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03490",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ecli:ECNIH5_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07465",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","ecli:ECNIH5_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15140",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","ecli:ECNIH5_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17820",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ecli:ECNIH5_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09425",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","ecli:ECNIH5_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09650",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ecli:ECNIH5_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09425",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","ecli:ECNIH5_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15985",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
