"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","odi:ODI_R3279","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3279",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","odi:ODI_R3279","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3279",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","odi:ODI_R3434","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3434",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","odi:ODI_R3434","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3434",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","odi:ODI_R3434","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3434",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","odi:ODI_R1601","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1601",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","odi:ODI_R1595 / odi:ODI_R4260","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1595+odi:ODI_R4260",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","odi:ODI_R1518","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1518",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","odi:ODI_R3279","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3279",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","odi:ODI_R2210","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2210",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","odi:ODI_R3279","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3279",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","odi:ODI_R2796","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2796",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
