"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","smar:SM39_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1682",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","smar:SM39_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1682",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","smar:SM39_1684 / smar:SM39_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1684+smar:SM39_1999",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","smar:SM39_1684 / smar:SM39_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1684+smar:SM39_1999",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","smar:SM39_1684 / smar:SM39_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1684+smar:SM39_1999",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","smar:SM39_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","smar:SM39_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0039",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","smar:SM39_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1160",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","smar:SM39_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2939",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","smar:SM39_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3535",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","smar:SM39_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1682",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","smar:SM39_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1682",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","smar:SM39_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3264",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
