"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","gmx:100776337 / gmx:100786227 / gmx:100816306 / gmx:102667909 / gmx:732627","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776337+gmx:100786227+gmx:100816306+gmx:102667909+gmx:732627",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","gmx:100779815 / gmx:100795497","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779815+gmx:100795497",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","gmx:100779815 / gmx:100795497","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779815+gmx:100795497",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","gmx:100306469 / gmx:100306472 / gmx:100782134 / gmx:100785357 / gmx:100785878 / gmx:100785897 / gmx:100786409 / gmx:100789743 / gmx:100801052 / gmx:100803712","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306469+gmx:100306472+gmx:100782134+gmx:100785357+gmx:100785878+gmx:100785897+gmx:100786409+gmx:100789743+gmx:100801052+gmx:100803712",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","gmx:100811288 / gmx:732558","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811288+gmx:732558",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","gmx:100306469 / gmx:100306472 / gmx:100782134 / gmx:100785357 / gmx:100785878 / gmx:100785897 / gmx:100786409 / gmx:100789743 / gmx:100801052 / gmx:100803712","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306469+gmx:100306472+gmx:100782134+gmx:100785357+gmx:100785878+gmx:100785897+gmx:100786409+gmx:100789743+gmx:100801052+gmx:100803712",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","gmx:100811288 / gmx:732558","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811288+gmx:732558",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","gmx:100306469 / gmx:100306472 / gmx:100782134 / gmx:100785357 / gmx:100785878 / gmx:100785897 / gmx:100786409 / gmx:100789743 / gmx:100801052 / gmx:100803712","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306469+gmx:100306472+gmx:100782134+gmx:100785357+gmx:100785878+gmx:100785897+gmx:100786409+gmx:100789743+gmx:100801052+gmx:100803712",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","gmx:100811288 / gmx:732558","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811288+gmx:732558",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","gmx:100788585 / gmx:100805303 / gmx:100813292","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788585+gmx:100805303+gmx:100813292",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","gmx:100779355 / gmx:100795286 / gmx:100798600","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779355+gmx:100795286+gmx:100798600",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","gmx:100779815 / gmx:100795497","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779815+gmx:100795497",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","gmx:100791681 / gmx:100804159","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100791681+gmx:100804159",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","gmx:100779815 / gmx:100795497","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779815+gmx:100795497",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
