"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","raq:Rahaq2_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2799",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","raq:Rahaq2_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2799",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","raq:Rahaq2_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2797",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","raq:Rahaq2_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2797",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","raq:Rahaq2_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2797",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","raq:Rahaq2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3893",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","raq:Rahaq2_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3860",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","raq:Rahaq2_1562 / raq:Rahaq2_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1562+raq:Rahaq2_3295",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","raq:Rahaq2_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1300",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","raq:Rahaq2_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3600",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","raq:Rahaq2_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2799",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","raq:Rahaq2_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4859",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","raq:Rahaq2_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2799",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","raq:Rahaq2_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3509",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
