"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","patr:EV46_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09305",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","patr:EV46_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09305",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","patr:EV46_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09315",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","patr:EV46_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09315",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","patr:EV46_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09315",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","patr:EV46_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19070",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","patr:EV46_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18920",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","patr:EV46_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12540",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","patr:EV46_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15130",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","patr:EV46_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19190",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","patr:EV46_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09305",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","patr:EV46_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09305",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","patr:EV46_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16235",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
