"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vcz:VAB027_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1054",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vcz:VAB027_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1054",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vcz:VAB027_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2992",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vcz:VAB027_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3387",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vcz:VAB027_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1839",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vcz:VAB027_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2742",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vcz:VAB027_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3347",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vcz:VAB027_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1054",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vcz:VAB027_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1054",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vcz:VAB027_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3084",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
