"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pprc:PFLCHA0_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13180",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pprc:PFLCHA0_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13180",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pprc:PFLCHA0_c61300","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61300",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pprc:PFLCHA0_c61300","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61300",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pprc:PFLCHA0_c61300","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61300",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pprc:PFLCHA0_c11240 / pprc:PFLCHA0_c38650","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c11240+pprc:PFLCHA0_c38650",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pprc:PFLCHA0_c56010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56010",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pprc:PFLCHA0_c43850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c43850",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pprc:PFLCHA0_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c19870",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pprc:PFLCHA0_c57390","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c57390",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pprc:PFLCHA0_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13180",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pprc:PFLCHA0_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13180",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pprc:PFLCHA0_c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10930",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
