"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","bdi:100826362 / bdi:100837310 / bdi:100842485 / bdi:100842713","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826362+bdi:100837310+bdi:100842485+bdi:100842713",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","bdi:100825452 / bdi:100827801","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825452+bdi:100827801",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bdi:100825452 / bdi:100827801","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825452+bdi:100827801",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","bdi:100821817 / bdi:100838589","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821817+bdi:100838589",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bdi:100842691","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842691",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","bdi:100821817 / bdi:100838589","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821817+bdi:100838589",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bdi:100842691","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842691",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","bdi:100821817 / bdi:100838589","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821817+bdi:100838589",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bdi:100842691","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842691",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bdi:100826132 / bdi:100839814","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826132+bdi:100839814",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bdi:100842280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842280",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bdi:100825452 / bdi:100827801","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825452+bdi:100827801",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bdi:100831456","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831456",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bdi:100825452 / bdi:100827801","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825452+bdi:100827801",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
