"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","hin:HI1647 / hin:HI1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1647+hin:HI1648",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","hin:HI0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0863",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","hin:HI0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0863",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","hin:HI0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0405",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","hin:HI0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0405",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","hin:HI0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0405",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","hin:HI0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0087",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","hin:HI1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1167",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","hin:HI0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0863",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","hin:HI0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0863",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
