"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","smin:v1.2.024463.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024463.t1",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","smin:v1.2.022044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022044.t1",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","smin:v1.2.022044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022044.t1",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","smin:v1.2.000195.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000195.t1",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","smin:v1.2.005401.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005401.t1",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","smin:v1.2.000195.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000195.t1",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","smin:v1.2.005401.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005401.t1",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","smin:v1.2.000195.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000195.t1",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","smin:v1.2.005401.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005401.t1",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","smin:v1.2.001535.t1 / smin:v1.2.001539.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001535.t1+smin:v1.2.001539.t1",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","smin:v1.2.020750.t1 / smin:v1.2.038974.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020750.t1+smin:v1.2.038974.t1",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","smin:v1.2.022044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022044.t1",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","smin:v1.2.003139.t1 / smin:v1.2.016087.t1 / smin:v1.2.018600.t1 / smin:v1.2.039528.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003139.t1+smin:v1.2.016087.t1+smin:v1.2.018600.t1+smin:v1.2.039528.t1",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","smin:v1.2.022044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022044.t1",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
