"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","uah:113250605 / uah:113250606 / uah:113250607","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250605+uah:113250606+uah:113250607",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","uah:113265563","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265563",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","uah:113265563","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265563",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","uah:113241802 / uah:113250798","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241802+uah:113250798",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","uah:113253277","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253277",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","uah:113241802 / uah:113250798","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241802+uah:113250798",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","uah:113253277","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253277",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","uah:113241802 / uah:113250798","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241802+uah:113250798",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","uah:113253277","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253277",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","uah:113269827","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269827",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","uah:113265563","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265563",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","uah:113265563","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265563",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
