"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","art:Arth_1760 / art:Arth_2305 / art:Arth_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1760+art:Arth_2305+art:Arth_2314",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","art:Arth_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1504",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","art:Arth_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1504",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","art:Arth_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0593",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","art:Arth_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0593",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","art:Arth_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0593",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","art:Arth_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2622",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","art:Arth_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0793",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","art:Arth_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1504",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","art:Arth_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1504",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
