"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pdj:D0907_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03995",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pdj:D0907_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03995",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pdj:D0907_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12760",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pdj:D0907_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13600",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pdj:D0907_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07760",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pdj:D0907_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10645",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pdj:D0907_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03650",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pdj:D0907_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03995",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pdj:D0907_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03995",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pdj:D0907_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12090",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
