"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","senb:BN855_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14840",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","senb:BN855_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14840",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","senb:BN855_14860 / senb:BN855_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14860+senb:BN855_25200",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","senb:BN855_14860 / senb:BN855_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14860+senb:BN855_25200",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","senb:BN855_14860 / senb:BN855_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14860+senb:BN855_25200",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","senb:BN855_30","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","senb:BN855_950","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_950",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","senb:BN855_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_9170",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","senb:BN855_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24560",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","senb:BN855_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31400",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","senb:BN855_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14840",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","senb:BN855_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14840",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","senb:BN855_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26680",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
