"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ecl:EcolC_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1991",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ecl:EcolC_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1991",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ecl:EcolC_1260 / ecl:EcolC_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1260+ecl:EcolC_1993",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ecl:EcolC_1260 / ecl:EcolC_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1260+ecl:EcolC_1993",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ecl:EcolC_1260 / ecl:EcolC_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1260+ecl:EcolC_1993",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ecl:EcolC_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3651",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ecl:EcolC_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3603",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ecl:EcolC_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2689",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ecl:EcolC_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1332",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ecl:EcolC_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0783",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ecl:EcolC_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1991",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ecl:EcolC_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2252",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ecl:EcolC_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1991",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ecl:EcolC_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1113",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
