"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","bfu:BCIN_03g05330 / bfu:BCIN_16g02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05330+bfu:BCIN_16g02630",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","bfu:BCIN_12g06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g06320",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","bfu:BCIN_12g06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g06320",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","bfu:BCIN_01g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06330",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","bfu:BCIN_01g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06330",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","bfu:BCIN_01g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06330",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","bfu:BCIN_13g05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05020",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","bfu:BCIN_16g04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04730",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","bfu:BCIN_12g06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g06320",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","bfu:BCIN_11g05080 / bfu:BCIN_15g05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g05080+bfu:BCIN_15g05290",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","bfu:BCIN_12g06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g06320",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
