"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","rpy:Y013_02070 / rpy:Y013_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02070+rpy:Y013_02090",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","rpy:Y013_20605 / rpy:Y013_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20605+rpy:Y013_21510",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rpy:Y013_20605 / rpy:Y013_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20605+rpy:Y013_21510",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rpy:Y013_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00755",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rpy:Y013_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00755",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rpy:Y013_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00755",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rpy:Y013_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_24540",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rpy:Y013_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20595",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rpy:Y013_20605 / rpy:Y013_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20605+rpy:Y013_21510",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rpy:Y013_20605 / rpy:Y013_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20605+rpy:Y013_21510",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
