"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","nda:Ndas_0823 / nda:Ndas_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0823+nda:Ndas_0824",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","nda:Ndas_2818 / nda:Ndas_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2818+nda:Ndas_4168",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","nda:Ndas_2818 / nda:Ndas_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2818+nda:Ndas_4168",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","nda:Ndas_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4914",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","nda:Ndas_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4914",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","nda:Ndas_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4914",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","nda:Ndas_0319 / nda:Ndas_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0319+nda:Ndas_4205",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","nda:Ndas_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4171",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","nda:Ndas_2818 / nda:Ndas_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2818+nda:Ndas_4168",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","nda:Ndas_1317 / nda:Ndas_2291 / nda:Ndas_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1317+nda:Ndas_2291+nda:Ndas_2292",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","nda:Ndas_2818 / nda:Ndas_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2818+nda:Ndas_4168",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
