"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vco:VC0395_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0163",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vco:VC0395_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0163",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vco:VC0395_A1941","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1941",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vco:VC0395_A2862","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2862",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vco:VC0395_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0728",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vco:VC0395_A1692","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1692",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vco:VC0395_A0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0029",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vco:VC0395_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0163",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vco:VC0395_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0163",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vco:VC0395_A2036","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2036",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
