"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mod:AS202_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17595",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mod:AS202_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17595",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mod:AS202_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11310",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mod:AS202_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11310",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mod:AS202_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11310",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mod:AS202_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13125",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mod:AS202_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06635",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mod:AS202_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10245",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mod:AS202_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17595",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mod:AS202_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17595",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mod:AS202_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08335",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
