"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","egr:104426376 / egr:104432645 / egr:104432864 / egr:104449870 / egr:104449871","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426376+egr:104432645+egr:104432864+egr:104449870+egr:104449871",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","egr:104442189 / egr:104449158","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104442189+egr:104449158",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","egr:104442189 / egr:104449158","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104442189+egr:104449158",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","egr:104436291 / egr:104438173 / egr:104449954 / egr:104449955","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436291+egr:104438173+egr:104449954+egr:104449955",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","egr:104449691","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449691",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","egr:104436291 / egr:104438173 / egr:104449954 / egr:104449955","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436291+egr:104438173+egr:104449954+egr:104449955",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","egr:104449691","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449691",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","egr:104436291 / egr:104438173 / egr:104449954 / egr:104449955","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436291+egr:104438173+egr:104449954+egr:104449955",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","egr:104449691","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449691",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","egr:104436444","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436444",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","egr:104419582","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419582",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","egr:104442189 / egr:104449158","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104442189+egr:104449158",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","egr:104455787","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104455787",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","egr:104442189 / egr:104449158","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104442189+egr:104449158",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
