"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sply:Q5A_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011315",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sply:Q5A_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011315",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sply:Q5A_011350 / sply:Q5A_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011350+sply:Q5A_013495",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sply:Q5A_011350 / sply:Q5A_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011350+sply:Q5A_013495",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sply:Q5A_011350 / sply:Q5A_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011350+sply:Q5A_013495",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sply:Q5A_002940","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002940",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sply:Q5A_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003120",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sply:Q5A_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008475",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sply:Q5A_017650","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017650",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sply:Q5A_020935","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_020935",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sply:Q5A_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011315",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","sply:Q5A_019540","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019540",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sply:Q5A_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011315",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sply:Q5A_019340","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019340",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
