"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpx:BUPH_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03399",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpx:BUPH_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03399",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpx:BUPH_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01807",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpx:BUPH_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01807",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpx:BUPH_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01807",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpx:BUPH_02301 / bpx:BUPH_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02301+bpx:BUPH_04522",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpx:BUPH_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04279",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpx:BUPH_03210 / bpx:BUPH_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03210+bpx:BUPH_05021",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpx:BUPH_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03399",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bpx:BUPH_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05800",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpx:BUPH_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03399",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpx:BUPH_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03107",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
