"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pnc:NCGM2_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6296",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pnc:NCGM2_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6296",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pnc:NCGM2_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6296",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pnc:NCGM2_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4867",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pnc:NCGM2_3194 / pnc:NCGM2_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3194+pnc:NCGM2_5593",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pnc:NCGM2_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4278",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pnc:NCGM2_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2268",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pnc:NCGM2_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5643",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pnc:NCGM2_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1910",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pnc:NCGM2_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1500",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
