"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bmw:BMNI_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0431",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bmw:BMNI_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0431",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bmw:BMNI_I1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1750",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bmw:BMNI_I1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1750",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bmw:BMNI_I1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1750",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bmw:BMNI_I0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0496",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bmw:BMNI_I0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0680",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bmw:BMNI_I1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1622",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bmw:BMNI_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0431",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bmw:BMNI_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0431",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bmw:BMNI_I1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1339",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
