"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sja:SJ2017_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2400",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sja:SJ2017_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2400",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sja:SJ2017_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0933",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sja:SJ2017_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0933",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sja:SJ2017_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0933",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sja:SJ2017_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1260",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sja:SJ2017_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1105",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sja:SJ2017_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2124",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sja:SJ2017_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2758",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sja:SJ2017_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2400",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sja:SJ2017_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2400",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sja:SJ2017_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1238",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
