"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pant:PSNIH1_12750 / pant:PSNIH1_p01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12750+pant:PSNIH1_p01870",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pant:PSNIH1_12750 / pant:PSNIH1_p01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12750+pant:PSNIH1_p01870",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pant:PSNIH1_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12760",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pant:PSNIH1_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12760",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pant:PSNIH1_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12760",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pant:PSNIH1_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08135",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pant:PSNIH1_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08245",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pant:PSNIH1_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11175",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pant:PSNIH1_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00170",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pant:PSNIH1_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02520",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pant:PSNIH1_12750 / pant:PSNIH1_p01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12750+pant:PSNIH1_p01870",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pant:PSNIH1_12750 / pant:PSNIH1_p01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12750+pant:PSNIH1_p01870",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pant:PSNIH1_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01500",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
