"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","lpv:HYN51_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01780",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","lpv:HYN51_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01780",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","lpv:HYN51_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01770",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","lpv:HYN51_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01770",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","lpv:HYN51_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01770",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","lpv:HYN51_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05805",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","lpv:HYN51_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_16035",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","lpv:HYN51_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15250",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","lpv:HYN51_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_14200",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","lpv:HYN51_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01780",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","lpv:HYN51_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01780",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","lpv:HYN51_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04940",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
