"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","cnt:JT31_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03140",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cnt:JT31_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03140",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cnt:JT31_03130 / cnt:JT31_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03130+cnt:JT31_18615",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cnt:JT31_03130 / cnt:JT31_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03130+cnt:JT31_18615",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cnt:JT31_03130 / cnt:JT31_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03130+cnt:JT31_18615",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cnt:JT31_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09125",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","cnt:JT31_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08945",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cnt:JT31_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05190",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","cnt:JT31_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19265",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","cnt:JT31_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15925",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cnt:JT31_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03140",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cnt:JT31_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03140",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","cnt:JT31_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17435",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
