"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","squ:E4343_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05090",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","squ:E4343_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05090",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","squ:E4343_03390 / squ:E4343_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03390+squ:E4343_05065",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","squ:E4343_03390 / squ:E4343_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03390+squ:E4343_05065",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","squ:E4343_03390 / squ:E4343_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03390+squ:E4343_05065",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","squ:E4343_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13205",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","squ:E4343_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12985",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","squ:E4343_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07605",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","squ:E4343_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_24080",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","squ:E4343_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20660",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","squ:E4343_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05090",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","squ:E4343_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05090",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","squ:E4343_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22405",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
