"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","asi:ASU2_04220 / asi:ASU2_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04220+asi:ASU2_04225",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","asi:ASU2_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11145",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","asi:ASU2_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11145",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","asi:ASU2_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08680",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","asi:ASU2_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08680",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","asi:ASU2_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08680",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","asi:ASU2_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08940",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","asi:ASU2_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03555",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","asi:ASU2_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11145",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","asi:ASU2_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11145",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
