"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ssn:SSON_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1518",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ssn:SSON_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1518",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ssn:SSON_1520 / ssn:SSON_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1520+ssn:SSON_2508",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ssn:SSON_1520 / ssn:SSON_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1520+ssn:SSON_2508",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ssn:SSON_1520 / ssn:SSON_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1520+ssn:SSON_2508",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ssn:SSON_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","ssn:SSON_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0060",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ssn:SSON_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0908",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","ssn:SSON_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2378",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","ssn:SSON_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3079",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ssn:SSON_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1518",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ssn:SSON_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1518",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","ssn:SSON_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2688",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
