"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","aof:109819526 / aof:109827748","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819526+aof:109827748",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","aof:109825740 / aof:109833996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825740+aof:109833996",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aof:109825740 / aof:109833996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825740+aof:109833996",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","aof:109842437 / aof:109842918 / aof:109847127","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842437+aof:109842918+aof:109847127",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","aof:109829123","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829123",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","aof:109842437 / aof:109842918 / aof:109847127","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842437+aof:109842918+aof:109847127",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","aof:109829123","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829123",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","aof:109842437 / aof:109842918 / aof:109847127","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842437+aof:109842918+aof:109847127",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","aof:109829123","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829123",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","aof:109830638 / aof:109840993","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830638+aof:109840993",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aof:109843911","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109843911",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aof:109825740 / aof:109833996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825740+aof:109833996",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","aof:109837760","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837760",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aof:109825740 / aof:109833996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825740+aof:109833996",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
