"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","kom:HR38_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20335",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","kom:HR38_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20335",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","kom:HR38_20325 / kom:HR38_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20325+kom:HR38_25025",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","kom:HR38_20325 / kom:HR38_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20325+kom:HR38_25025",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","kom:HR38_20325 / kom:HR38_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20325+kom:HR38_25025",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","kom:HR38_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09155",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","kom:HR38_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09430",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","kom:HR38_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14515",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","kom:HR38_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24720",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","kom:HR38_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00960",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","kom:HR38_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20335",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","kom:HR38_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00275",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","kom:HR38_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20335",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","kom:HR38_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25650",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
