"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ecw:EcE24377A_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1848",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ecw:EcE24377A_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1848",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ecw:EcE24377A_1846 / ecw:EcE24377A_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1846+ecw:EcE24377A_2705",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ecw:EcE24377A_1846 / ecw:EcE24377A_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1846+ecw:EcE24377A_2705",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ecw:EcE24377A_1846 / ecw:EcE24377A_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1846+ecw:EcE24377A_2705",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ecw:EcE24377A_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0003",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ecw:EcE24377A_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0056",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ecw:EcE24377A_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1004",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ecw:EcE24377A_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2614",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ecw:EcE24377A_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3255",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ecw:EcE24377A_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1848",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ecw:EcE24377A_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1587",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ecw:EcE24377A_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1848",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ecw:EcE24377A_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2850",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
