"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","seec:CFSAN002050_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13635",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","seec:CFSAN002050_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13635",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","seec:CFSAN002050_13645 / seec:CFSAN002050_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13645+seec:CFSAN002050_19120",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","seec:CFSAN002050_13645 / seec:CFSAN002050_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13645+seec:CFSAN002050_19120",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","seec:CFSAN002050_13645 / seec:CFSAN002050_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13645+seec:CFSAN002050_19120",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","seec:CFSAN002050_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06495",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","seec:CFSAN002050_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06905",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","seec:CFSAN002050_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11230",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","seec:CFSAN002050_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18785",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","seec:CFSAN002050_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21705",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","seec:CFSAN002050_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13635",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","seec:CFSAN002050_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13635",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","seec:CFSAN002050_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19835",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
