"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pgz:C2E15_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09955",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pgz:C2E15_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09955",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pgz:C2E15_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09965",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pgz:C2E15_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09965",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pgz:C2E15_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09965",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pgz:C2E15_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04025",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pgz:C2E15_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04165",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pgz:C2E15_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07625",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pgz:C2E15_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14645",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pgz:C2E15_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17315",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pgz:C2E15_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09955",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pgz:C2E15_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09955",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pgz:C2E15_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16070",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
