"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","tfa:BW733_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10465",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","tfa:BW733_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10465",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","tfa:BW733_16930 / tfa:BW733_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16930+tfa:BW733_17395",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","tfa:BW733_16930 / tfa:BW733_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16930+tfa:BW733_17395",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","tfa:BW733_16930 / tfa:BW733_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16930+tfa:BW733_17395",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","tfa:BW733_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05650",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","tfa:BW733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11350",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","tfa:BW733_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10465",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","tfa:BW733_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00955",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","tfa:BW733_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10465",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
