"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bsf:BSS2_I1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1771",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bsf:BSS2_I1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1771",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bsf:BSS2_I1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1771",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bsf:BSS2_I0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0474",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bsf:BSS2_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0665",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bsf:BSS2_I1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1633",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bsf:BSS2_I1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1345",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
