"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","cpep:111776766 / cpep:111777217 / cpep:111779186 / cpep:111786771 / cpep:111790758 / cpep:111796024 / cpep:111799973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776766+cpep:111777217+cpep:111779186+cpep:111786771+cpep:111790758+cpep:111796024+cpep:111799973",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","cpep:111788152 / cpep:111790631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788152+cpep:111790631",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cpep:111788152 / cpep:111790631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788152+cpep:111790631",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","cpep:111779105 / cpep:111779631 / cpep:111806844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779105+cpep:111779631+cpep:111806844",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cpep:111789435 / cpep:111791726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789435+cpep:111791726",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","cpep:111779105 / cpep:111779631 / cpep:111806844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779105+cpep:111779631+cpep:111806844",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cpep:111789435 / cpep:111791726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789435+cpep:111791726",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","cpep:111779105 / cpep:111779631 / cpep:111806844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779105+cpep:111779631+cpep:111806844",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cpep:111789435 / cpep:111791726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789435+cpep:111791726",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cpep:111779915 / cpep:111785191 / cpep:111785192 / cpep:111806744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779915+cpep:111785191+cpep:111785192+cpep:111806744",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cpep:111800399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800399",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cpep:111788152 / cpep:111790631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788152+cpep:111790631",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","cpep:111808082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111808082",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cpep:111788152 / cpep:111790631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788152+cpep:111790631",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
