"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pcg:AXG94_03445 / pcg:AXG94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03445+pcg:AXG94_21810",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pcg:AXG94_03445 / pcg:AXG94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03445+pcg:AXG94_21810",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pcg:AXG94_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15115",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pcg:AXG94_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15115",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pcg:AXG94_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15115",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pcg:AXG94_11905 / pcg:AXG94_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11905+pcg:AXG94_20870",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pcg:AXG94_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12700",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pcg:AXG94_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_23715",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pcg:AXG94_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_24670",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pcg:AXG94_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13315",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pcg:AXG94_03445 / pcg:AXG94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03445+pcg:AXG94_21810",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pcg:AXG94_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05170",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pcg:AXG94_03445 / pcg:AXG94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03445+pcg:AXG94_21810",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pcg:AXG94_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09775",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
