"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mor:MOC_2570 / mor:MOC_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2570+mor:MOC_4506",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mor:MOC_2570 / mor:MOC_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2570+mor:MOC_4506",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mor:MOC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1370",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mor:MOC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1370",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mor:MOC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1370",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mor:MOC_1919 / mor:MOC_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1919+mor:MOC_1967",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mor:MOC_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0709",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mor:MOC_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4148",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mor:MOC_2570 / mor:MOC_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2570+mor:MOC_4506",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mor:MOC_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2343",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mor:MOC_2570 / mor:MOC_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2570+mor:MOC_4506",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mor:MOC_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3970",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
