"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","eay:EAM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1680",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","eay:EAM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1680",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","eay:EAM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0644",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","eay:EAM_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0667",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","eay:EAM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1337",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","eay:EAM_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2328",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","eay:EAM_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2813",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","eay:EAM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1680",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","eay:EAM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1680",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","eay:EAM_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2511",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
