"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ctu:CTU_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19960",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ctu:CTU_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19960",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ctu:CTU_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19980",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ctu:CTU_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19980",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ctu:CTU_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19980",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ctu:CTU_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06320",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ctu:CTU_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06840",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ctu:CTU_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15130",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ctu:CTU_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29480",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ctu:CTU_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34700",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ctu:CTU_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19960",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ctu:CTU_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40880",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ctu:CTU_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19960",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ctu:CTU_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31550",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
