"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","gsn:YC6258_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04427",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","gsn:YC6258_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04427",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","gsn:YC6258_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02444",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","gsn:YC6258_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02188",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","gsn:YC6258_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04418",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","gsn:YC6258_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02906",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","gsn:YC6258_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04427",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","gsn:YC6258_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03711",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","gsn:YC6258_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04427",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","gsn:YC6258_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01232",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
