"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","paq:PAGR_g2334","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2334",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","paq:PAGR_g2334","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2334",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","paq:PAGR_g2334","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2334",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","paq:PAGR_g3540","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3540",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","paq:PAGR_g3514","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3514",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","paq:PAGR_g2797","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2797",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","paq:PAGR_g1355","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1355",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","paq:PAGR_g0877","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0877",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","paq:PAGR_g1135","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1135",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
