"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","enf:AKI40_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2880",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","enf:AKI40_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2880",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","enf:AKI40_1425 / enf:AKI40_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1425+enf:AKI40_2882",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","enf:AKI40_1425 / enf:AKI40_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1425+enf:AKI40_2882",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","enf:AKI40_1425 / enf:AKI40_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1425+enf:AKI40_2882",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","enf:AKI40_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4263",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","enf:AKI40_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4230",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","enf:AKI40_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2392",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","enf:AKI40_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1530",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","enf:AKI40_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0826",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","enf:AKI40_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2880",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","enf:AKI40_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1051",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","enf:AKI40_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2880",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","enf:AKI40_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1302",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
