"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","git:C6V83_10010 / git:C6V83_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10010+git:C6V83_10135",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","git:C6V83_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04795",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","git:C6V83_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04795",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","git:C6V83_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11860",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","git:C6V83_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11860",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","git:C6V83_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11860",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","git:C6V83_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07600",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","git:C6V83_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04780",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","git:C6V83_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04795",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","git:C6V83_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04795",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
