"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ppb:PPUBIRD1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1175",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ppb:PPUBIRD1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1175",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ppb:PPUBIRD1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0026",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ppb:PPUBIRD1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0026",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ppb:PPUBIRD1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0026",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ppb:PPUBIRD1_0705 / ppb:PPUBIRD1_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0705+ppb:PPUBIRD1_4088",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ppb:PPUBIRD1_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0440",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ppb:PPUBIRD1_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3845",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ppb:PPUBIRD1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3536",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ppb:PPUBIRD1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4748",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ppb:PPUBIRD1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1175",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ppb:PPUBIRD1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1175",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ppb:PPUBIRD1_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4120",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
