"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","tve:TRV_03329 / tve:TRV_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03329+tve:TRV_05345",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","tve:TRV_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05132",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","tve:TRV_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05132",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","tve:TRV_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02812",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","tve:TRV_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02812",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","tve:TRV_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02812",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","tve:TRV_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02602",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","tve:TRV_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03935",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","tve:TRV_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05132",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","tve:TRV_07678","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07678",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","tve:TRV_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05132",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
