"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","mng:MNEG_14628 / mng:MNEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14628+mng:MNEG_5303",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mng:MNEG_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11737",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mng:MNEG_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11737",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","mng:MNEG_10651","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10651",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mng:MNEG_9483","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9483",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","mng:MNEG_10651","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10651",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mng:MNEG_9483","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9483",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","mng:MNEG_10651","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10651",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mng:MNEG_9483","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9483",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mng:MNEG_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4997",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mng:MNEG_10488 / mng:MNEG_13846","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10488+mng:MNEG_13846",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mng:MNEG_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11737",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","mng:MNEG_9674","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9674",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mng:MNEG_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11737",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
