"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sej:STMUK_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1414",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sej:STMUK_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1414",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sej:STMUK_1416 / sej:STMUK_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1416+sej:STMUK_2467",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sej:STMUK_1416 / sej:STMUK_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1416+sej:STMUK_2467",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sej:STMUK_1416 / sej:STMUK_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1416+sej:STMUK_2467",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sej:STMUK_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sej:STMUK_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0092",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sej:STMUK_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0943",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sej:STMUK_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2400",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sej:STMUK_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3058",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sej:STMUK_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1414",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sej:STMUK_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1414",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sej:STMUK_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2610",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
