"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0734",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0734",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mtun:MTUNDRAET4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0829",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mtun:MTUNDRAET4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0829",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mtun:MTUNDRAET4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0829",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mtun:MTUNDRAET4_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0541",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mtun:MTUNDRAET4_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3849",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mtun:MTUNDRAET4_1685 / mtun:MTUNDRAET4_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1685+mtun:MTUNDRAET4_2129",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0734",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mtun:MTUNDRAET4_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0271",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0734",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mtun:MTUNDRAET4_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1399",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
