"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vow:A9237_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26000",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vow:A9237_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26000",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vow:A9237_22755 / vow:A9237_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_22755+vow:A9237_25215",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vow:A9237_22755 / vow:A9237_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_22755+vow:A9237_25215",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vow:A9237_22755 / vow:A9237_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_22755+vow:A9237_25215",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vow:A9237_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05910",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vow:A9237_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06545",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vow:A9237_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01725",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vow:A9237_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13110",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vow:A9237_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10840",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vow:A9237_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26000",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vow:A9237_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26000",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vow:A9237_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10995",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
