"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","cmax:111470122 / cmax:111481529 / cmax:111483918 / cmax:111484507 / cmax:111494636","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470122+cmax:111481529+cmax:111483918+cmax:111484507+cmax:111494636",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","cmax:111480118 / cmax:111480209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480118+cmax:111480209",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cmax:111480118 / cmax:111480209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480118+cmax:111480209",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","cmax:111485269 / cmax:111488692 / cmax:111494638","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485269+cmax:111488692+cmax:111494638",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cmax:111482527 / cmax:111493128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482527+cmax:111493128",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","cmax:111485269 / cmax:111488692 / cmax:111494638","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485269+cmax:111488692+cmax:111494638",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cmax:111482527 / cmax:111493128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482527+cmax:111493128",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","cmax:111485269 / cmax:111488692 / cmax:111494638","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485269+cmax:111488692+cmax:111494638",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cmax:111482527 / cmax:111493128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482527+cmax:111493128",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cmax:111485156 / cmax:111488612 / cmax:111493658","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485156+cmax:111488612+cmax:111493658",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cmax:111470134","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470134",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cmax:111480118 / cmax:111480209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480118+cmax:111480209",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","cmax:111472975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472975",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cmax:111480118 / cmax:111480209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480118+cmax:111480209",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
