"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ecc:c2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2030",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ecc:c2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2030",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ecc:c2028 / ecc:c2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2028+ecc:c2953",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ecc:c2028 / ecc:c2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2028+ecc:c2953",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ecc:c2028 / ecc:c2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2028+ecc:c2953",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ecc:c0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0005",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ecc:c0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0065",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ecc:c1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1045",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ecc:c2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2865",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ecc:c3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3505",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ecc:c2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2030",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ecc:c1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1832",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ecc:c2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2030",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ecc:c3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3088",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
