"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cov:EKO29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10490",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cov:EKO29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10490",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cov:EKO29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10490",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cov:EKO29_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04080",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","cov:EKO29_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03795",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cov:EKO29_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10945",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","cov:EKO29_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15690",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","cov:EKO29_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17040",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","cov:EKO29_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04330",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
